2010 058 14:41:52,CUrl
2010 058 14:42:14,CConnect
2010 058 14:42:37,CUrl
2010 058 14:43:08,CDisconnect
2010 058 14:43:24,CUrl
2010 058 14:44:32,CNologon
2010 058 14:44:35,CUrl
2010 058 14:45:18,CSendEmail
2010 058 14:45:41,CSendEmail
2010 058 14:46:31,CUrl
2010 058 14:55:35,CConnect
2010 058 15:07:34,CUrl
2010 058 15:17:35,CDisconnect
2010 058 15:18:39,CUrl
2010 058 15:22:19,CConnect
2010 058 15:24:15,CDisconnect
2010 058 15:25:32,CUrl
2010 058 15:33:38,CConnect
2010 058 15:35:41,CUrl
2010 058 15:59:03,CDisconnect
2010 058 16:04:41,CUrl
2010 058 16:24:00,CNologon
2010 060 08:18:00,Blogon
2010 060 08:23:33,BUrl
2010 060 08:26:25,BSendEmail
2010 060 08:27:54,BUrl
2010 060 08:35:01,BSendEmail
2010 060 08:36:27,BSendEmail
2010 060 08:39:18,BSendEmail
2010 060 08:40:49,BUrl
2010 060 08:42:15,BSendEmail
2010 060 09:02:55,BUrl
2010 060 09:14:50,BSendEmail
2010 060 09:16:09,BUrl
2010 060 09:58:14,BConnect
2010 060 09:58:44,BUrl
2010 060 09:59:17,BDisconnect
2010 060 09:59:39,BSendEmail
2010 060 10:03:35,BConnect
2010 060 10:04:06,BUrl
2010 060 10:16:43,BDisconnect
2010 060 10:24:10,BUrl
2010 060 10:31:38,BConnect
2010 060 10:32:23,BUrl
2010 060 10:45:07,BDisconnect
2010 060 10:47:09,BUrl
2010 060 10:49:26,BConnect
2010 060 10:53:32,BUrl
2010 060 10:55:19,BDisconnect
2010 060 10:56:26,BSendEmail
2010 060 10:56:34,BSendEmail
2010 060 10:56:58,BUrl
2010 060 11:36:11,BSendEmail
2010 060 11:44:58,BUrl
2010 060 11:57:44,BConnect
2010 060 11:59:51,BDisconnect
2010 060 12:14:54,CUrl
2010 060 14:45:12,CConnect
2010 060 14:48:46,CUrl
2010 060 14:53:24,CDisconnect
2010 060 14:58:56,CUrl
2010 060 14:59:33,CConnect
2010 060 15:00:01,CUrl
2010 060 15:05:34,CDisconnect
2010 060 15:09:14,CUrl
2010 060 15:21:27,CConnect
2010 060 15:23:53,CUrl
2010 060 15:27:01,CDisconnect
2010 060 15:34:41,CUrl
2010 060 15:44:00,CConnect
2010 060 15:44:41,CDisconnect
2010 060 15:55:58,CUrl
2010 060 16:13:00,CNologon
2010 060 17:00:48,Clogon
2010 060 17:04:17,CConnect
2010 060 17:04:20,CFileCopy
2010 060 17:04:33,CFileCopy
2010 060 17:04:34,CFileCopy
2010 060 17:04:36,CFileCopy
2010 060 17:04:47,CFileCopy
2010 060 17:05:06,CFileCopy
2010 060 17:05:08,CDisconnect
2010 060 17:06:30,CNologon
2010 061 08:13:00,Blogon
2010 061 08:14:10,BUrl
2010 061 08:32:08,BConnect
2010 061 08:33:22,BFileCopy
2010 061 08:34:21,BUrl
2010 061 08:35:00,BDisconnect
2010 061 08:37:13,BUrl
2010 061 10:17:48,BSendEmail
2010 061 10:18:48,BSendEmail
2010 061 10:18:50,BSendEmail
2010 061 10:19:43,BSendEmail
2010 061 10:20:18,BSendEmail
2010 061 10:21:02,BUrl
2010 061 10:22:16,BSendEmail
2010 061 10:22:32,BSendEmail
2010 061 10:22:44,BSendEmail
2010 061 10:22:45,BUrl
2010 061 10:22:54,BSendEmail
2010 061 10:24:11,BSendEmail
2010 061 10:31:42,BUrl
2010 061 10:54:07,BConnect
2010 061 10:58:07,BDisconnect
2010 061 11:00:03,BConnect
2010 061 11:24:13,BDisconnect
2010 061 11:38:13,Blogon
2010 061 11:42:06,BConnect
2010 061 11:43:51,BFileCopy
2010 061 11:49:06,BFileCopy
2010 061 11:55:42,BDisconnect
2010 061 11:56:48,BNologon
2010 061 12:03:00,CConnect
2010 061 12:15:40,CUrl
2010 061 12:16:34,CFileCopy
2010 061 12:17:24,CUrl
2010 061 12:39:59,CDisconnect
2010 061 12:48:31,CConnect
2010 061 12:52:09,CUrl
2010 061 13:00:11,CDisconnect
2010 061 13:03:46,CUrl
2010 061 13:15:57,CConnect
2010 061 13:21:24,CUrl
2010 061 13:22:49,CDisconnect
2010 061 13:41:55,CConnect
2010 061 13:44:27,CUrl
2010 061 13:59:27,CFileCopy
2010 061 13:59:49,CDisconnect
2010 061 14:05:53,CUrl
2010 061 14:39:33,CConnect
2010 061 14:40:40,CDisconnect
2010 061 14:44:21,CConnect
2010 061 14:51:05,CUrl
2010 061 14:55:45,CFileCopy
2010 061 14:55:52,CDisconnect
2010 061 14:56:36,CUrl
2010 061 16:29:00,CNologon
2010 062 02:13:19,Alogon
2010 062 02:14:53,AConnect
2010 062 02:14:59,ADisconnect
2010 062 02:17:29,ANologon
2010 062 08:03:00,Blogon
2010 062 08:04:06,BUrl
2010 062 09:08:54,BConnect
2010 062 09:10:10,BUrl
2010 062 09:11:19,BDisconnect
2010 062 09:11:34,BUrl
2010 062 09:44:07,BConnect
2010 062 09:47:39,BUrl
2010 062 10:00:23,BDisconnect
2010 062 10:04:50,BUrl
2010 062 10:43:30,BConnect
2010 062 10:50:49,BUrl
2010 062 10:52:21,BDisconnect
2010 062 10:53:26,BConnect
2010 062 10:53:44,BUrl
2010 062 11:30:35,BSendEmail
2010 062 11:32:31,BUrl
2010 062 11:36:56,BDisconnect
2010 062 11:37:27,BUrl
2010 062 11:58:04,BConnect
2010 062 11:58:19,BSendEmail
2010 062 11:58:41,BDisconnect
2010 062 12:02:20,CUrl
2010 062 12:04:39,CSendEmail
2010 062 12:04:55,CUrl
2010 062 12:16:17,CConnect
2010 062 12:23:12,CUrl
2010 062 12:46:40,CSendEmail
2010 062 12:49:35,CDisconnect
2010 062 12:55:59,CSendEmail
2010 062 12:58:22,CSendEmail
2010 062 12:59:35,CUrl
2010 062 13:00:30,CSendEmail
2010 062 13:01:59,CUrl
2010 062 13:04:28,CSendEmail
2010 062 13:06:02,CSendEmail
2010 062 13:06:47,CSendEmail
2010 062 13:08:43,CUrl
2010 062 13:49:41,CConnect
2010 062 13:52:50,CUrl
2010 062 13:56:42,CDisconnect
2010 062 14:12:26,CUrl
2010 062 14:54:39,CConnect
2010 062 14:55:58,CUrl
2010 062 15:04:29,CDisconnect
2010 062 15:10:58,CUrl
2010 062 16:25:00,CNologon
2010 062 17:22:47,Clogon
2010 062 17:35:30,CConnect
2010 062 17:35:33,CFileCopy
2010 062 17:35:37,CFileCopy
2010 062 17:35:43,CFileCopy
2010 062 17:35:47,CFileCopy
2010 062 17:35:51,CFileCopy
2010 062 17:35:52,CDisconnect
2010 062 17:40:25,CNologon
2010 062 19:24:14,Dlogon
2010 062 19:25:25,DConnect
2010 062 19:29:29,DDisconnect
2010 062 19:32:53,DNologon
2010 062 20:49:42,Dlogon
2010 062 20:53:34,Dlogon
2010 062 21:01:53,DConnect
2010 062 21:01:57,DDisconnect
2010 062 21:03:24,DNologon
2010 062 21:03:34,DConnect
2010 062 21:03:42,DDisconnect
2010 062 21:04:47,DNologon
2010 063 07:31:50,Blogon
2010 063 07:34:18,BConnect
2010 063 07:35:05,BDisconnect
2010 063 07:38:57,BNologon
2010 063 08:12:00,Blogon
2010 063 08:14:32,BUrl
2010 063 08:17:33,BConnect
2010 063 08:17:55,BUrl
2010 063 08:24:32,BDisconnect
2010 063 08:28:17,BUrl
2010 063 08:40:35,BSendEmail
2010 063 08:40:47,BSendEmail
2010 063 08:40:49,BUrl
2010 063 08:40:56,BSendEmail
2010 063 08:41:03,BUrl
2010 063 08:41:10,BSendEmail
2010 063 08:41:16,BSendEmail
2010 063 08:41:20,BSendEmail
2010 063 08:43:06,BUrl
2010 063 09:11:59,BConnect
2010 063 09:13:40,BDisconnect
2010 063 09:14:56,BConnect
2010 063 09:25:43,BUrl
2010 063 09:27:47,BDisconnect
2010 063 09:45:44,BUrl
2010 063 10:57:54,BConnect
2010 063 10:59:26,BDisconnect
2010 063 11:00:26,BUrl
2010 063 11:39:09,BConnect
2010 063 11:39:24,BUrl
2010 063 11:55:20,BDisconnect
2010 063 11:57:17,BUrl
2010 063 12:05:37,CConnect
2010 063 12:10:09,CUrl
2010 063 12:59:23,CDisconnect
2010 063 13:03:54,CUrl
2010 063 13:38:31,CConnect
2010 063 13:47:51,CUrl
2010 063 13:49:20,CDisconnect
2010 063 13:53:52,CUrl
2010 063 14:08:49,CSendEmail
2010 063 14:10:10,CUrl
2010 063 14:12:04,CSendEmail
2010 063 14:13:13,CConnect
2010 063 14:20:23,CUrl
2010 063 14:24:17,CDisconnect
2010 063 14:26:26,CUrl
2010 063 14:27:40,CConnect
2010 063 14:29:48,CUrl
2010 063 14:30:02,CDisconnect
2010 063 14:34:30,CUrl
2010 063 16:18:00,CNologon
2010 063 23:04:14,Dlogon
2010 063 23:07:46,DConnect
2010 063 23:07:48,DDisconnect
2010 063 23:09:50,DNologon
2010 064 01:36:59,Alogon
2010 064 01:42:47,AConnect
2010 064 01:52:55,ADisconnect
2010 064 01:56:49,ANologon
2010 064 03:55:44,Alogon
2010 064 04:12:43,AConnect
2010 064 04:12:45,AFileCopy
2010 064 04:12:47,ADisconnect
2010 064 04:13:56,ANologon
2010 064 08:12:00,Blogon
2010 064 08:14:01,BUrl
2010 064 08:36:53,BConnect
2010 064 08:37:36,BUrl
2010 064 08:38:23,BFileCopy
2010 064 08:40:41,BDisconnect
2010 064 09:00:12,BUrl
2010 064 09:38:13,BConnect
2010 064 09:41:57,BUrl
2010 064 09:48:54,BDisconnect
2010 064 09:55:10,BUrl
2010 064 10:57:46,BConnect
2010 064 10:58:27,BUrl
2010 064 10:58:41,BFileCopy
2010 064 10:59:52,BFileCopy
2010 064 11:03:08,BUrl
2010 064 11:04:21,BFileCopy
2010 064 11:04:54,BFileCopy
2010 064 11:05:56,BDisconnect
2010 064 11:06:40,BConnect
2010 064 11:11:58,BNologon
2010 064 11:12:29,BUrl
2010 064 11:17:58,BSendEmail
2010 064 11:24:35,BUrl
2010 064 11:37:34,BDisconnect
2010 064 11:42:58,BUrl
2010 064 12:06:01,CUrl
2010 064 12:10:29,CConnect
2010 064 12:15:12,CUrl
2010 064 12:20:27,CSendEmail
2010 064 12:25:04,CUrl
2010 064 12:29:03,CDisconnect
2010 064 12:32:27,CConnect
2010 064 12:37:09,CUrl
2010 064 12:44:27,CDisconnect
2010 064 12:47:12,CUrl
2010 064 13:14:45,CSendEmail
2010 064 13:18:05,CUrl
2010 064 13:21:04,CSendEmail
2010 064 13:21:21,CUrl
2010 064 13:24:33,CSendEmail
2010 064 13:31:37,CSendEmail
2010 064 13:33:34,CUrl
2010 064 13:38:58,CSendEmail
2010 064 13:42:55,CUrl
2010 064 13:43:55,CSendEmail
2010 064 13:44:21,CUrl
2010 064 13:46:28,CSendEmail
2010 064 13:46:40,CUrl
2010 064 13:53:45,CSendEmail
2010 064 13:59:51,CUrl
2010 064 14:13:51,CConnect
2010 064 14:20:01,CUrl
2010 064 14:32:02,CDisconnect
2010 064 14:35:06,CUrl
2010 064 15:24:40,CConnect
2010 064 15:26:05,CUrl
2010 064 15:35:48,CDisconnect
2010 064 15:36:10,CUrl
2010 064 15:40:43,CConnect
2010 064 15:52:12,CUrl
2010 064 16:07:19,CDisconnect
2010 064 16:08:23,CUrl
2010 064 16:12:00,CNologon
2010 064 19:57:16,Dlogon
2010 064 19:58:16,DConnect
2010 064 19:58:18,DDisconnect
2010 064 19:59:18,DNologon
2010 064 23:38:19,Dlogon
2010 064 23:40:47,DConnect
2010 064 23:42:04,DDisconnect
2010 064 23:44:07,DNologon
2010 065 06:26:42,Blogon
2010 065 06:28:03,BConnect
2010 065 06:28:05,BDisconnect
2010 065 06:29:06,BNologon
2010 065 08:09:00,Blogon
2010 065 08:10:19,BUrl
2010 065 08:21:55,BSendEmail
2010 065 08:22:55,BUrl
2010 065 08:42:05,BSendEmail
2010 065 08:51:31,BSendEmail
2010 065 09:20:50,BUrl
2010 065 11:26:56,Blogon
2010 065 11:30:59,BConnect
2010 065 11:31:00,BFileCopy
2010 065 11:31:07,BFileCopy
2010 065 11:31:16,BFileCopy
2010 065 11:31:19,BFileCopy
2010 065 11:31:25,BFileCopy
2010 065 11:31:26,BFileCopy
2010 065 11:31:27,BFileCopy
2010 065 11:31:31,BDisconnect
2010 065 11:32:41,BNologon
2010 065 11:42:53,BUrl
2010 065 12:00:37,CUrl
2010 065 12:24:57,CSendEmail
2010 065 12:28:58,CUrl
2010 065 13:26:45,CConnect
2010 065 13:27:09,CDisconnect
2010 065 13:27:57,CConnect
2010 065 13:30:03,CDisconnect
2010 065 13:34:38,CConnect
2010 065 13:35:13,CUrl
2010 065 13:35:59,CFileCopy
2010 065 13:37:02,CUrl
2010 065 13:37:21,CDisconnect
2010 065 13:40:19,CUrl
2010 065 15:30:31,Clogon
2010 065 15:41:05,CConnect
2010 065 15:45:16,CConnect
2010 065 15:47:52,CDisconnect
2010 065 15:48:02,CUrl
2010 065 15:49:46,CNologon
2010 065 15:50:23,CDisconnect
2010 065 15:50:32,CConnect
2010 065 15:50:50,CDisconnect
2010 065 15:51:52,CConnect
2010 065 15:53:09,CDisconnect
2010 065 15:53:48,CUrl
2010 065 15:54:42,CConnect
2010 065 15:56:17,CDisconnect
2010 065 15:59:10,CUrl
2010 065 16:00:09,CConnect
2010 065 16:05:21,CSendEmail
2010 065 16:06:42,CSendEmail
2010 065 16:07:58,CUrl
2010 065 16:08:12,CFileCopy
2010 065 16:08:37,CUrl
2010 065 16:11:01,CDisconnect
2010 065 16:13:47,CUrl
2010 065 16:14:56,CSendEmail
2010 065 16:16:55,CConnect
2010 065 16:25:17,CUrl
2010 065 16:26:25,CSendEmail
2010 065 16:27:57,CSendEmail
2010 065 16:27:58,CSendEmail
2010 065 16:29:00,CNologon
2010 065 20:52:03,Dlogon
2010 065 20:58:34,DFileCopy
2010 065 20:58:35,DFileCopy
2010 065 21:00:54,DNologon
2010 066 05:37:10,Alogon
2010 066 05:39:06,AConnect
2010 066 05:40:17,AFileCopy
2010 066 05:40:22,AFileCopy
2010 066 05:40:43,AFileCopy
2010 066 05:40:48,AFileCopy
2010 066 05:41:09,ADisconnect
2010 066 05:44:16,ANologon
2010 066 08:07:00,Blogon
2010 066 08:16:03,BConnect
2010 066 08:18:47,BDisconnect
2010 066 08:27:33,BConnect
2010 066 08:28:08,BDisconnect
2010 066 08:30:07,BUrl
2010 066 08:32:09,BConnect
2010 066 08:33:02,BUrl
2010 066 08:35:49,BDisconnect
2010 066 08:38:41,BUrl
2010 066 08:42:12,BConnect
2010 066 08:55:12,BFileCopy
2010 066 08:55:47,BDisconnect
2010 066 09:07:06,Blogon
2010 066 09:08:13,BConnect
2010 066 09:08:29,BDisconnect
2010 066 09:10:07,BNologon
2010 066 09:23:24,BConnect
2010 066 09:23:42,BUrl
2010 066 09:28:53,BDisconnect
2010 066 09:28:54,BUrl
2010 066 09:29:06,BConnect
2010 066 09:29:25,BUrl
2010 066 09:34:00,BFileCopy
2010 066 09:34:07,BUrl
2010 066 09:41:01,BDisconnect
2010 066 09:44:01,BConnect
2010 066 09:44:34,BDisconnect
2010 066 10:02:04,BUrl
2010 066 12:00:38,CUrl
2010 066 12:27:21,CSendEmail
2010 066 12:27:28,CUrl
2010 066 12:27:31,CSendEmail
2010 066 12:29:17,CUrl
2010 066 12:34:39,CSendEmail
2010 066 12:35:04,CSendEmail
2010 066 12:35:08,CUrl
2010 066 12:36:15,CSendEmail
2010 066 12:52:25,CUrl
2010 066 14:25:32,CConnect
2010 066 14:27:36,CDisconnect
2010 066 14:30:37,CConnect
2010 066 14:39:15,CFileCopy
2010 066 14:41:49,CUrl
2010 066 14:52:24,CDisconnect
2010 066 14:56:42,CUrl
2010 066 14:57:37,CConnect
2010 066 15:00:10,CDisconnect
2010 066 15:13:07,CUrl
2010 066 15:30:10,CSendEmail
2010 066 15:38:27,CSendEmail
2010 066 15:47:02,CUrl
2010 066 15:50:16,CSendEmail
2010 066 15:50:41,CUrl
2010 066 15:51:21,CSendEmail
2010 066 15:52:29,CUrl
2010 066 15:56:22,Clogon
2010 066 15:56:46,CUrl
2010 066 16:01:03,CConnect
2010 066 16:03:58,CUrl
2010 066 16:08:00,CSendEmail
2010 066 16:12:47,CDisconnect
2010 066 16:15:00,CNologon
2010 066 16:16:07,CNologon
2010 067 00:39:18,Alogon
2010 067 00:40:37,AFileCopy
2010 067 00:40:43,ADisconnect
2010 067 00:42:49,ANologon
2010 067 04:37:16,Alogon
2010 067 04:41:45,AConnect
2010 067 04:45:30,ADisconnect
2010 067 04:49:32,ANologon
2010 067 08:09:00,Blogon
2010 067 08:12:05,BUrl
2010 067 09:00:19,BConnect
2010 067 09:10:50,BDisconnect
2010 067 09:16:10,BUrl
2010 067 09:27:37,BConnect
2010 067 09:31:42,BUrl
2010 067 09:42:31,BDisconnect
2010 067 09:51:48,BUrl
2010 067 09:52:52,BConnect
2010 067 09:53:05,BFileCopy
2010 067 10:00:09,BUrl
2010 067 10:07:02,BDisconnect
2010 067 10:07:58,BUrl
2010 067 10:23:42,BConnect
2010 067 10:25:12,BUrl
2010 067 10:34:17,BDisconnect
2010 067 10:47:07,BUrl
2010 067 10:54:01,BConnect
2010 067 11:01:26,BUrl
2010 067 11:08:13,BDisconnect
2010 067 11:09:49,BUrl
2010 067 12:02:01,CUrl
2010 067 12:07:35,CConnect
2010 067 12:19:04,CDisconnect
2010 067 12:36:16,CUrl
2010 067 12:57:50,CConnect
2010 067 13:00:04,CUrl
2010 067 13:10:44,CDisconnect
2010 067 13:11:11,CUrl
2010 067 14:10:19,CSendEmail
2010 067 14:13:01,CSendEmail
2010 067 14:15:36,CUrl
2010 067 15:24:09,CConnect
2010 067 15:28:35,CUrl
2010 067 15:51:18,CDisconnect
2010 067 15:53:42,CConnect
2010 067 15:54:58,CUrl
2010 067 16:18:39,CDisconnect
2010 067 16:19:29,CSendEmail
2010 067 16:20:25,CSendEmail
2010 067 16:21:00,CSendEmail
2010 067 16:21:55,CUrl
2010 067 16:24:25,CSendEmail
2010 067 16:24:39,CSendEmail
2010 067 16:25:16,CSendEmail
2010 067 16:25:38,CUrl
2010 067 16:26:21,CSendEmail
2010 067 16:26:49,CSendEmail
2010 067 16:28:00,CNologon
2010 067 18:36:57,Dlogon
2010 067 18:42:38,DConnect
2010 067 18:43:36,DFileCopy
2010 067 18:47:03,DFileCopy
2010 067 18:47:08,DFileCopy
2010 067 18:48:14,DDisconnect
2010 067 18:49:53,DNologon
2010 067 20:36:52,Dlogon
2010 067 20:41:35,DConnect
2010 067 20:43:44,DDisconnect
2010 067 20:45:14,DNologon
2010 067 22:33:23,Dlogon
2010 067 22:35:10,DConnect
2010 067 22:35:43,DDisconnect
2010 067 22:37:43,DNologon
2010 068 01:09:52,Alogon
2010 068 01:20:26,AConnect
2010 068 01:24:22,ADisconnect
2010 068 01:29:47,ANologon
2010 068 08:18:00,Blogon
2010 068 08:19:16,BSendEmail
2010 068 08:19:21,BUrl
2010 068 08:19:30,BSendEmail
2010 068 08:19:36,BUrl
2010 068 08:19:37,BSendEmail
2010 068 08:19:42,BSendEmail
2010 068 08:20:03,BSendEmail
2010 068 08:20:10,BSendEmail
2010 068 08:20:37,BUrl
2010 068 09:09:13,BConnect
2010 068 09:10:30,BUrl
2010 068 09:19:39,BDisconnect
2010 068 09:20:37,BUrl
2010 068 09:26:27,BConnect
2010 068 09:26:55,BFileCopy
2010 068 09:29:46,BUrl
2010 068 09:38:29,BDisconnect
2010 068 09:39:19,BUrl
2010 068 09:51:19,BSendEmail
2010 068 09:53:09,BUrl
2010 068 10:02:56,BConnect
2010 068 10:03:09,BDisconnect
2010 068 10:08:55,BUrl
2010 068 11:43:55,BConnect
2010 068 11:48:52,BUrl
2010 068 11:52:59,BDisconnect
2010 068 11:53:54,BUrl
2010 068 11:59:09,BConnect
2010 068 12:08:39,CDisconnect
2010 068 12:10:40,CUrl
2010 068 12:18:10,CConnect
2010 068 12:20:33,CUrl
2010 068 12:25:29,CFileCopy
2010 068 12:30:10,CDisconnect
2010 068 12:30:51,CUrl
2010 068 12:53:55,CSendEmail
2010 068 12:59:11,CUrl
2010 068 13:03:27,CSendEmail
2010 068 13:05:03,CUrl
2010 068 13:35:39,CConnect
2010 068 13:35:46,CUrl
2010 068 14:03:56,CDisconnect
2010 068 14:06:09,CUrl
2010 068 14:36:18,CConnect
2010 068 14:40:42,CFileCopy
2010 068 14:44:21,CUrl
2010 068 15:08:23,CDisconnect
2010 068 15:11:24,CUrl
2010 068 15:43:14,CConnect
2010 068 15:43:36,CUrl
2010 068 15:53:28,CDisconnect
2010 068 15:54:51,CUrl
2010 068 16:13:00,CNologon
2010 068 16:25:19,Clogon
2010 068 16:34:29,CConnect
2010 068 16:36:18,CDisconnect
2010 068 16:40:33,CNologon
2010 068 18:22:38,Dlogon
2010 068 18:34:03,DConnect
2010 068 18:34:09,DFileCopy
2010 068 18:34:45,DFileCopy
2010 068 18:36:05,DFileCopy
2010 068 18:36:56,DFileCopy
2010 068 18:38:01,DFileCopy
2010 068 18:38:28,DFileCopy
2010 068 18:38:45,DDisconnect
2010 068 18:42:36,DNologon
2010 068 19:36:37,Dlogon
2010 068 19:42:31,DConnect
2010 068 19:49:58,DDisconnect
2010 068 19:53:26,DNologon
2010 068 22:24:46,Dlogon
2010 068 22:36:10,DConnect
2010 068 22:38:26,DDisconnect
2010 068 22:39:45,DNologon
2010 069 04:52:57,Alogon
2010 069 04:55:27,AConnect
2010 069 05:00:36,AFileCopy
2010 069 05:01:05,AFileCopy
2010 069 05:05:26,AFileCopy
2010 069 05:05:54,AFileCopy
2010 069 05:07:36,ADisconnect
2010 069 05:09:41,ANologon
2010 069 06:30:40,Blogon
2010 069 06:38:22,BConnect
2010 069 06:38:55,BDisconnect
2010 069 06:39:58,BNologon
2010 069 08:10:00,Blogon
2010 069 08:14:51,BUrl
2010 069 09:46:01,BSendEmail
2010 069 09:55:16,BSendEmail
2010 069 10:00:26,BSendEmail
2010 069 10:19:04,BSendEmail
2010 069 10:23:37,BSendEmail
2010 069 10:36:00,BUrl
2010 069 11:16:32,BSendEmail
2010 069 11:17:58,BUrl
2010 069 11:20:49,BSendEmail
2010 069 11:41:36,BSendEmail
2010 069 11:47:13,BUrl
2010 069 11:49:24,BConnect
2010 069 11:51:30,BUrl
2010 069 11:54:11,BSendEmail
2010 069 11:54:23,BDisconnect
2010 069 12:24:03,CUrl
2010 069 12:29:11,CConnect
2010 069 12:32:43,CDisconnect
2010 069 12:35:19,CUrl
2010 069 12:36:09,CConnect
2010 069 12:36:53,CUrl
2010 069 12:39:15,CDisconnect
2010 069 12:39:32,CUrl
2010 069 13:15:58,CSendEmail
2010 069 13:17:10,CUrl
2010 069 14:54:07,CConnect
2010 069 14:56:14,CUrl
2010 069 15:18:12,CDisconnect
2010 069 15:18:57,CConnect
2010 069 15:19:54,CDisconnect
2010 069 15:24:35,CUrl
2010 069 15:36:19,CConnect
2010 069 15:38:55,CUrl
2010 069 15:40:20,CDisconnect
2010 069 15:40:23,CUrl
2010 069 15:44:28,CConnect
2010 069 15:45:39,CUrl
2010 069 15:45:57,CDisconnect
2010 069 15:47:00,CUrl
2010 069 15:48:03,CConnect
2010 069 15:49:40,CUrl
2010 069 16:07:35,CDisconnect
2010 069 16:08:00,CUrl
2010 069 16:10:47,CConnect
2010 069 16:11:13,CDisconnect
2010 069 16:15:00,CNologon
2010 070 02:37:36,Alogon
2010 070 02:44:59,AConnect
2010 070 02:47:49,ADisconnect
2010 070 02:56:58,ANologon
2010 070 05:11:03,Alogon
2010 070 05:13:55,AConnect
2010 070 05:14:12,ADisconnect
2010 070 05:16:15,ANologon
2010 070 08:15:00,Blogon
2010 070 08:16:57,BSendEmail
2010 070 08:18:17,BUrl
2010 070 08:18:18,BSendEmail
2010 070 08:18:56,BSendEmail
2010 070 08:19:33,BUrl
2010 070 08:20:26,BSendEmail
2010 070 08:21:05,BUrl
2010 070 08:28:24,BSendEmail
2010 070 08:31:04,BUrl
2010 070 08:31:38,BSendEmail
2010 070 08:33:39,BUrl
2010 070 08:36:48,BSendEmail
2010 070 08:38:09,BSendEmail
2010 070 08:39:55,BUrl
2010 070 09:13:14,BConnect
2010 070 09:17:42,BDisconnect
2010 070 09:22:08,BUrl
2010 070 09:29:13,BConnect
2010 070 09:29:39,BUrl
2010 070 09:45:47,BDisconnect
2010 070 09:46:42,BUrl
2010 070 09:55:59,Blogon
2010 070 09:57:14,BUrl
2010 070 10:01:34,BConnect
2010 070 10:01:48,BFileCopy
2010 070 10:02:01,BFileCopy
2010 070 10:02:35,BDisconnect
2010 070 10:05:46,BNologon
2010 070 10:07:10,BUrl
2010 070 10:21:05,BConnect
2010 070 10:22:59,BUrl
2010 070 10:29:27,BDisconnect
2010 070 10:32:59,BUrl
2010 070 11:47:23,BConnect
2010 070 11:55:48,BDisconnect
2010 070 12:14:40,CUrl
2010 070 13:14:25,CDisconnect
2010 070 13:14:30,CUrl
2010 070 13:21:28,CSendEmail
2010 070 13:28:57,CUrl
2010 070 13:48:13,CConnect
2010 070 13:48:40,CUrl
2010 070 14:20:58,CDisconnect
2010 070 14:22:30,CUrl
2010 070 14:24:10,CConnect
2010 070 14:26:52,CDisconnect
2010 070 14:28:56,CUrl
2010 070 14:46:16,CConnect
2010 070 14:49:05,CUrl
2010 070 15:08:24,CDisconnect
2010 070 15:12:02,CUrl
2010 070 15:21:48,CConnect
2010 070 15:28:37,CUrl
2010 070 15:36:05,CDisconnect
2010 070 15:44:25,CUrl
2010 070 16:10:07,CSendEmail
2010 070 16:12:37,CUrl
2010 070 16:15:00,CNologon
2010 071 00:40:04,Alogon
2010 071 00:41:18,AConnect
2010 071 00:43:03,ADisconnect
2010 071 00:48:05,ANologon
2010 071 01:20:25,Alogon
2010 071 01:22:35,AConnect
2010 071 01:24:15,ADisconnect
2010 071 01:29:13,ANologon
2010 071 03:05:17,Alogon
2010 071 03:15:56,AConnect
2010 071 03:16:34,AFileCopy
2010 071 03:16:38,AFileCopy
2010 071 03:17:00,AFileCopy
2010 071 03:17:14,ADisconnect
2010 071 03:19:21,ANologon
2010 071 08:14:00,Blogon
2010 071 08:25:55,BUrl
2010 071 08:34:48,BSendEmail
2010 071 08:37:59,BUrl
2010 071 08:41:18,BSendEmail
2010 071 08:41:49,BConnect
2010 071 08:44:44,BUrl
2010 071 08:46:47,BSendEmail
2010 071 08:47:26,BUrl
2010 071 08:47:27,BSendEmail
2010 071 08:50:35,BUrl
2010 071 08:57:53,BDisconnect
2010 071 08:58:59,BUrl
2010 071 09:05:59,BSendEmail
2010 071 09:06:13,BUrl
2010 071 09:20:12,BSendEmail
2010 071 09:30:29,BSendEmail
